time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,0.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:26,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,52.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:49,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,52.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:51,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,53.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:50,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,53.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:51,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,54.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:50,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,54.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:51,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,55.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:50,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,55.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:51,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,56.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:25,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,55.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:03,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,2.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:33,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,46.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:41,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,47.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:55,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,47.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:04:12,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,48.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:22,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,48.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:23,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,49.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:19,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,48.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:26,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,49.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:27,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,49.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:28,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,50.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:19,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,49.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:50,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,46.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:09,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,47.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:29,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,47.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:35,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,48.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:36,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,48.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:49:54,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,49.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:49:56,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,49.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,p2402-C-7800,p2402-C-7800,293.0,0.0,0.0,0.0,1,49.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,3
