time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:29,p2401-C-9300,p2401-C-9300,32.5,0.0,0.0,0.0,1,1.5,0.0,0,32.5,41.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:26,p2401-C-9300,p2401-C-9300,32.5,0.0,0.0,0.0,10,2.0,0.0,0,32.5,41.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:11,p2401-C-9300,p2401-C-9300,32.5,0.0,0.0,0.0,1,2.5,0.0,0,32.5,41.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:11,p2401-C-9300,p2401-C-9300,32.5,0.0,0.0,0.0,10,3.0,0.0,0,32.5,41.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:53,p2401-C-9300,p2401-C-9300,32.5,0.0,0.0,0.0,1,3.5,0.0,0,32.5,41.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:53,p2401-C-9300,p2401-C-9300,32.5,0.0,0.0,0.0,10,4.0,0.0,0,32.5,41.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:13:07,p2401-C-9300,p2401-C-9300,32.5,0.0,0.0,0.0,1,41.0,0.0,0,32.5,41.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:13:10,p2401-C-9300,p2401-C-9300,32.5,0.0,0.0,0.0,1,41.0,61.0,1,32.5,41.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:45:31,p2401-C-9300,p2401-C-9300,41.0,1.0,410.0,1.0,10,4.0,61.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-09 22:56:55,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,1,3.5,61.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-09 22:59:15,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,10,4.0,61.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-09 22:59:59,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,1,3.5,61.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-10 09:00:02,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,10,4.0,61.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-10 09:19:46,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,1,31.0,61.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-10 09:19:51,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,1,31.0,51.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-10 09:20:07,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,1,31.0,0.0,0,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-10 09:20:11,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,1,31.0,55.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-10 09:26:49,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,11,31.0,55.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-10 09:26:49,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,1,31.0,55.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-10 10:04:58,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,1,41.0,55.0,1,32.5,41.0,41.0,41.0,1.0,410.0,13
2023-05-10 14:58:59,p2401-C-9300,p2401-C-9300,41.0,1.0,410.0,1.0,1,31.0,55.0,1,32.5,41.0,41.0,41.0,2.0,820.0,14
2023-05-10 15:01:14,p2401-C-9300,p2401-C-9300,41.0,0.0,0.0,0.0,1,31.0,55.0,1,32.5,41.0,41.0,41.0,2.0,820.0,14
