time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:46,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,16.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:20,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,16.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,17.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:59,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,17.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:53,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,18.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:58,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,18.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:53,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,19.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:57,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,19.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:31,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,170.5,194.5,1,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:41,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,175.5,194.5,1,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:43,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,175.5,196.5,1,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:52,p2404-P-6000,p2404-P-6000,158.0,0.0,0.0,0.0,1,173.5,196.5,1,158.0,0.0,0.0,0.0,0.0,0.0,0
