time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,0.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:27,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,23.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:47,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,23.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:39,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,24.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:47,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,24.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:49,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,25.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:47,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,25.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:48,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,26.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:47,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,26.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:49,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,27.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:21,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,26.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:03:25,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,27.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:28:59,p2312-C-7700,p2312-C-7700,269.0,0.0,0.0,0.0,1,27.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,2
