time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:29,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,186.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:29,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,186.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:23,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,187.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:23,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,187.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:44,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,188.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:44,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,188.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:19,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,189.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:19,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,189.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:25,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,190.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:25,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,190.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:22,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,191.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:22,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,191.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:19,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,192.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:19,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,192.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:22,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,193.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:22,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,193.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:24,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,194.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:24,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,194.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:27,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,195.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:27,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,195.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:29,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,196.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:29,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,196.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:33,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,197.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:33,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,197.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:36,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,198.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:36,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,198.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:38,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,199.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:38,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,199.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:40,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,200.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:40,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,200.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:44,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,201.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:44,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,201.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:53,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,202.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:53,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,202.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:59,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,203.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:59,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,203.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:06,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,204.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:06,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,204.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:12,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,205.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:12,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,205.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:14,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,206.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:14,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,10,206.5,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:16,p2311-C-6900,p2311-C-6900,555.0,0.0,0.0,0.0,1,207.0,0.0,0,555.0,0.0,0.0,0.0,0.0,0.0,1
