time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,0.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:26,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,26.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:49,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,27.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:52,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,27.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:50,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,28.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:51,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,28.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:50,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,29.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:52,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,29.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:50,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,30.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:52,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,30.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:25,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,30.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:42,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,30.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:29:25,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,31.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:29:26,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,31.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:03:02,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,32.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:03:03,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,32.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:20,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,32.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:38,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,32.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:27,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,33.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:29,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,33.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:19,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,33.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:50,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,21.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:09,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,22.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:30,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,22.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:35,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,23.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:37,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,23.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:53:44,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,24.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:53:45,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,24.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,p2402-C-8000,p2402-C-8000,242.5,0.0,0.0,0.0,1,24.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,4
