time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,0.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:26,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,67.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:48,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,68.0,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:49,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,68.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:21,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,69.0,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:50,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,69.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:52,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,70.0,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:50,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,70.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:54,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,71.0,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:50,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,71.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:53,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,72.0,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:25,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,71.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:03,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,2.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:33,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,61.0,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:55,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,61.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:50,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,61.0,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:09,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,61.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,p2402-C-7700,p2402-C-7700,321.0,0.0,0.0,0.0,1,61.5,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,2
