time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:44,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,1,400.0,0.0,0,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:59:14,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,0,0.0,0.0,0,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:50,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,1,400.0,0.0,0,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:16,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,1,784.0,829.0,1,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:17,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,2,784.0,829.0,2,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:24,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,1,799.5,829.0,3,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:28,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,1,799.5,829.0,2,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:29,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,1,799.5,829.0,1,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:35,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,2,796.0,835.0,1,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:36,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,2,796.0,840.0,1,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:37,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,1,796.0,841.0,1,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:41,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,1,400.0,0.0,0,824.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,p2311-P-7700,棕榈油2311沽7700,824.0,0.0,0.0,0.0,1,400.0,0.0,0,824.0,0.0,0.0,0.0,0.0,0.0,2
