time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:01,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,0.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:45,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,1.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:27,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,1.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:28,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,2.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:58,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,2.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:13:13,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,4.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:16:04,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,5.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:33:31,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,5.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:33:32,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,6.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:04:55,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,6.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:04:56,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,7.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:42:23,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,7.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:42:24,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,8.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:16,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,7.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:00:03,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,2.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:42,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,3.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:03:40,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,3.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:35:47,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,4.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:35:48,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,5.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:03,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,5.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:04,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,6.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:12:11,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,5.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:31:29,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,6.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:27:10,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,5.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:33:08,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,6.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:16,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,69.0,93.0,1,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:17,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,2,69.0,93.0,2,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:24,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,78.5,93.0,2,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:28,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,78.5,93.0,1,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:29,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,78.5,96.0,1,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:35,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,2,74.5,97.0,2,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:36,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,74.5,97.0,1,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:43,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,5.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:45,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,6.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:15,p2311-P-6000,棕榈油2311沽6000,80.5,0.0,0.0,0.0,1,6.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,10
