time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,0.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:46,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,50.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:20,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,50.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,51.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:58,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,51.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:53,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,52.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:58,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,52.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:53,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,53.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:56,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,53.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:53,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,54.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:57,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,54.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:35,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,54.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:52,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,54.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:29,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,55.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:43:24,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,55.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:43:26,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,56.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:27,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,55.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:17,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,56.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:29,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,56.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:31,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,57.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:26,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,56.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:52,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,54.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:12,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,55.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:40,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,55.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:18,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,214.0,238.0,1,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:19,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,2,214.0,238.0,2,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:23,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,3,214.0,237.0,1,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,4,214.0,237.0,1,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:30,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,3,214.0,237.0,1,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,2,214.0,237.0,1,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:35,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,214.0,237.5,1,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:36,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,213.5,237.5,1,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:37,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,55.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:38,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,55.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:38,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,56.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:41,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,56.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:54:50,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,57.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:54:53,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,57.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,p2404-P-6200,p2404-P-6200,211.5,0.0,0.0,0.0,1,57.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,0
