time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,0.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:22,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,1.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:01,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,1.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:45,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,2.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:40,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,2.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:54,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,3.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:55,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,4.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:35,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,5.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:25,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,2.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:21,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,3.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:29,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,4.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:29,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,5.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:46,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,5.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:46,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,6.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:19,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,5.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:54,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,6.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:19,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,5.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:31,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,6.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2402-C-8700,p2402-C-8700,120.0,0.0,0.0,0.0,1,6.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,1
