time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,0.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:26,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,70.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:44,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,74.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:52,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,74.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:46,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,75.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:52,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,75.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:54,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,76.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:52,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,76.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:55,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,77.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:13:52,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,267.5,296.5,1,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:14:00,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,1,267.5,283.0,1,334.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:14:04,p2403-C-7800,p2403-C-7800,334.0,0.0,0.0,0.0,2,261.5,283.0,1,334.0,0.0,0.0,0.0,0.0,0.0,5
