time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,0.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:46,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,120.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:52,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,120.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:02,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,121.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:53,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,121.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:55,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,122.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:53,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,122.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:57,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,123.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:53,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,123.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:54,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,124.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:35,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,123.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:52,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,126.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:03:37,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,127.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:23,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,127.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:33,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,128.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:27,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,127.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:31:32,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,128.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:28,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,128.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:30,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,129.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:27,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,128.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:52,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,126.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:12,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,127.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:15,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,127.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:38,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,128.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:45,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,128.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:54:50,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,129.0,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:54:54,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,129.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,p2403-P-6600,p2403-P-6600,408.5,0.0,0.0,0.0,1,129.5,0.0,0,408.5,0.0,0.0,0.0,0.0,0.0,4
