time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,0.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:47,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,1.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:41,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,1.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:41,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,2.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:36,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,2.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:33,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,2,2.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:47,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,7.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:49,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,8.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:42,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,8.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:51,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,9.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:21,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,8.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:03,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,2.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:48,p2312-C-8200,p2312-C-8200,133.5,0.0,0.0,0.0,1,3.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
