time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:01,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,0.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:44,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,143.0,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:47,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,143.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:20,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,144.0,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:47,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,144.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:48,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,145.0,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:47,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,145.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:48,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,146.0,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:47,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,146.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:48,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,147.0,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:16,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,146.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:50,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,153.0,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:42,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,153.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:03:22,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,154.0,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:21,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,154.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:22,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,155.0,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:11,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,154.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:07,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,155.0,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:25,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,155.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:34,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,156.0,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:10,p2311-P-7100,棕榈油2311沽7100,448.5,0.0,0.0,0.0,1,155.5,0.0,0,448.5,0.0,0.0,0.0,0.0,0.0,3
