time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:07,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,0.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:47,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,1.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:46,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,1.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:46,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,2.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:26,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,2.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:04,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,2,2.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:13:19,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,4.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:13:22,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,4.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:32:47,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,5.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:32:52,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:04:58,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:04:59,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:36:37,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,7.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:36:38,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,7.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:22,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,7.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:00:03,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,2.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:48,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,3.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:03:36,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,3.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:35:53,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,4.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:35:54,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,4.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:38:09,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,5.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:38:10,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:12:16,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,5.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:30:34,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:27:15,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,5.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:32:57,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:53:44,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:53:46,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:14,p2312-P-5900,p2312-P-5900,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,7
