time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,0.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:41,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,1.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:54,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,1.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:39,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,2.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:33,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,2.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:27,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,3.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:47,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,6.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:50,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,7.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:21,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,2.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:28,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,3.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:35:22,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,6.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:35:23,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,7.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:37:38,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,7.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:37:39,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,8.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:16,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,7.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:30,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,8.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:27:15,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,7.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:32:53,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,8.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:45,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,88.5,112.5,1,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:47,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,2,88.5,112.5,2,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:48,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,2,88.5,104.0,1,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:52,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,3,88.5,104.0,1,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:54,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,90.5,104.0,1,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:59,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,90.5,104.5,1,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:21:03,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,90.5,107.0,1,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:21:05,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,89.0,107.0,1,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:21:06,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,89.0,113.0,1,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:21:11,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,7.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:21:11,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,14.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,p2312-C-8400,p2312-C-8400,103.5,0.0,0.0,0.0,1,14.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,6
