time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:28,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,310.5,0.0,0,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:30,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,0,0.0,0.0,0,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:34,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,293.5,0.0,0,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:45,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,671.5,711.5,1,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:47,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,2,671.5,711.5,2,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:53,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,691.5,711.5,2,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:57,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,691.5,711.5,1,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:59,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,691.5,720.0,1,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:02,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,691.5,720.0,2,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:04,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,690.5,720.0,2,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:05,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,690.5,720.0,1,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:13,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,293.5,0.0,0,731.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,p2312-C-6600,p2312-C-6600,731.0,0.0,0.0,0.0,1,293.5,0.0,0,731.0,0.0,0.0,0.0,0.0,0.0,0
