time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:44,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,304.5,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:59:13,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,0,0.0,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:50,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,317.5,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:31,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,647.0,685.5,1,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:32,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,2,647.0,685.5,2,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:40,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,2,647.0,679.5,1,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:43,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,647.0,679.5,1,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:44,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,651.5,679.5,1,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:46,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,651.5,674.0,1,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:47,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,2,651.5,674.0,2,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:56,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,651.5,674.0,2,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:57,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,651.5,674.0,1,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:58,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,317.5,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:33:40,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,321.5,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:34:07,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,317.5,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,p2312-P-7400,p2312-P-7400,661.0,0.0,0.0,0.0,1,317.5,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,6
