time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:46,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,1,209.5,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:01,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,1,210.0,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:35,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,1,209.5,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:59:12,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,0,0.0,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:00:52,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,1,218.0,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:03:19,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,1,218.5,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:12:27,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,1,218.0,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:31:32,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,1,218.5,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:27:27,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,1,218.0,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:32:15,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,1,218.5,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:14,p2403-P-6900,p2403-P-6900,549.0,0.0,0.0,0.0,1,218.5,0.0,0,549.0,0.0,0.0,0.0,0.0,0.0,7
