time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,0.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:05:48,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,1.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:37:33,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,2.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:16,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,15.5,39.5,1,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:17,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,2,15.5,39.5,2,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:24,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,16.0,39.5,2,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:25,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,16.0,33.0,1,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:29,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,16.0,28.5,1,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:29,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,16.0,26.0,1,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:35,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,2,15.5,26.0,1,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:36,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,15.5,26.0,1,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:40,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,15.5,28.5,2,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:41,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,15.5,28.5,1,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:20:43,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,2.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 15:01:15,p2311-C-9400,棕榈油2311购9400,21.0,0.0,0.0,0.0,1,2.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,11
