time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,0.5,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:54,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,1.5,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:33,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,2.5,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:47,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,5.0,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:50:15,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,2.5,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:22,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,5.0,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:39,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,6.0,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:45,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,59.0,83.0,1,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:47,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,2,59.0,83.0,2,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:52,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,2,59.0,74.0,1,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:54,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,61.5,74.0,1,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:02,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,2,61.5,74.0,2,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:03,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,2,61.5,74.0,1,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:05,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,61.5,74.0,1,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:13,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,6.0,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,p2312-C-8700,p2312-C-8700,69.5,0.0,0.0,0.0,1,6.0,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,2
