time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,0.5,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:48,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,1.5,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:08:27,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,2.5,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:12:40,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,5.0,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:50:20,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,2.5,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:35:15,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,5.0,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:37:33,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,6.0,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:16,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,42.5,66.5,1,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:17,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,2,42.5,66.5,2,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:23,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,49.5,66.5,2,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:24,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,57.5,66.5,2,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:28,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,57.5,66.5,1,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:29,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,57.5,69.5,1,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:35,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,57.5,71.5,2,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:35,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,2,52.5,71.5,2,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:36,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,52.5,71.5,2,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:41,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,52.5,71.5,1,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:43,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,6.0,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,p2311-C-8600,p2311-C-8600,71.0,0.0,0.0,0.0,1,6.0,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,8
