time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:37,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,80.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:46,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,95.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:52,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,95.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:03,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,96.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:31:52,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,96.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:31:55,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,97.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:01:52,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,97.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:01:57,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,98.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:31:52,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,98.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:31:54,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,99.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:57:35,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,98.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:00:52,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,101.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:03:37,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,101.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:43:23,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,102.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:43:33,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,102.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:12:27,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,102.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:33,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,102.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:00:28,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,103.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:00:30,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,103.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:27:27,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,103.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:29:52,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,101.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:31:12,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,101.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:32:15,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,102.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:01:38,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,102.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:01:45,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,103.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:54:50,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,103.5,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:54:54,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,104.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 15:01:15,p2403-P-6500,p2403-P-6500,367.0,0.0,0.0,0.0,1,104.0,755.0,1,367.0,0.0,0.0,0.0,0.0,0.0,11
