time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:45,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,1,269.5,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:45,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,10,270.0,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:07,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,1,278.0,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:07,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,10,278.5,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:08,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,1,286.5,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:08,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,10,287.0,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:16,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,1,295.0,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:16,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,10,295.5,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:25,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,1,303.5,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:25,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,10,304.0,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:29,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,1,312.0,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:29,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,10,312.5,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:33,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,1,316.5,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:33,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,10,317.0,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:38,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,1,317.5,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:38,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,10,318.0,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:42,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,1,318.5,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:22:42,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,10,319.0,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
2023-05-09 22:56:55,p2401-P-7200,p2401-P-7200,573.5,0.0,0.0,0.0,1,269.5,0.0,0,573.5,577.5,0.0,0.0,0.0,0.0,1
