time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,0.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:25,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,106.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:19,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,106.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:52,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,107.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:55,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,107.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:53,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,108.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:55,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,108.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:53,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,109.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:55,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,109.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:53,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,110.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:56,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,110.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:34,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,110.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:01:36,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,110.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:43:23,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,111.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:43:24,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,111.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:07:40,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,309.0,342.0,1,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:07:41,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,2,309.0,342.0,2,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:07:52,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,309.0,342.0,1,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:07:52,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,319.0,342.0,1,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:07:53,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,319.0,343.5,1,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:08:03,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,312.5,343.5,1,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:08:04,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,111.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:08:04,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,111.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:27,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,111.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:14,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,111.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:00:28,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,112.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:00:29,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,112.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:27:26,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,112.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:29:52,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,98.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:31:12,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,99.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:32:06,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,99.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:01:38,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,100.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:01:40,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,100.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:54:50,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,101.0,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:54:52,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,101.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,p2404-C-7700,p2404-C-7700,318.0,0.0,0.0,0.0,1,101.5,0.0,0,318.0,0.0,0.0,0.0,0.0,0.0,6
