time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,0.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:28,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,71.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:47,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,71.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:38,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,72.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:47,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,72.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:48,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,73.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:47,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,73.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:48,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,74.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:47,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,74.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:48,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,75.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:21,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,74.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:25,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,302.5,335.5,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:26,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,2,302.5,335.5,2,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:31,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,3,302.5,335.5,3,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:32,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,4,302.5,335.5,4,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:34,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,4,302.5,331.5,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:36,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,4,302.5,330.0,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:37,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,3,302.5,330.0,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:38,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,310.5,330.0,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:47,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,310.5,343.5,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:50,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,74.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:50,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,81.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:16,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,74.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:49,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,64.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:06,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,64.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:40,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,303.0,336.0,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:41,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,2,303.0,336.0,2,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:46,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,2,303.0,331.0,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:47,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,2,303.0,331.0,2,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:52,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,303.0,331.0,2,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:53,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,311.5,331.0,2,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:57,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,311.5,331.0,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:58,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,311.5,333.0,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:59,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,311.5,344.5,1,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:34:05,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,64.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:34:05,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,71.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:34:09,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,64.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:45,p2312-C-7400,p2312-C-7400,324.0,0.0,0.0,0.0,1,305.5,338.5,1,324.0,0.0,0.0,0.0,0.0,0.0,2
