time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,0.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:46,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,33.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:52,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,33.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:04,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,34.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:31:52,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,34.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:31:56,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,35.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:01:52,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,35.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:01:57,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,36.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:13:48,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,222.0,246.0,1,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:13:56,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,226.5,246.0,1,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:14:00,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,226.5,248.0,1,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:14:07,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,2,225.0,248.0,1,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:14:08,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,2,225.0,249.0,1,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:14:13,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,225.0,249.0,1,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:14:16,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,35.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:14:16,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,36.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:31:52,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,36.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:31:56,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,37.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:57:35,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,36.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:52,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,37.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:37,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,38.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:43:23,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,38.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:43:33,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,39.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:08:26,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,205.5,229.5,1,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:08:28,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,210.5,229.5,1,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:08:29,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,212.0,229.5,1,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:08:31,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,212.0,229.5,2,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:08:40,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,210.5,229.5,2,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:08:43,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,210.5,229.5,1,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:08:49,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,38.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:08:49,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,39.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:12:28,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,38.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:31:33,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,39.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:00:28,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,39.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:00:31,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,40.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:27:27,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,39.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:29:52,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,37.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:31:12,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,38.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:32:15,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,38.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:01:37,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,39.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:01:45,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,39.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:54:50,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,40.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:54:55,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,40.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 15:01:15,p2403-P-6200,p2403-P-6200,258.5,0.0,0.0,0.0,1,40.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,12
