time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,0.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:46,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,147.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:52,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,147.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:01,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,148.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:31:53,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,148.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:31:55,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,149.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:01:53,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,149.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:01:56,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,150.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:31:53,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,150.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:31:54,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,151.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:57:35,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,150.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:52,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,154.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:30,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,155.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:43:23,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,155.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:43:33,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,156.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:12:27,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,155.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:31:32,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,156.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:00:28,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,156.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:00:30,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,157.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:27:27,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,156.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:29:52,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,154.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:31:12,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,155.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:32:15,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,155.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:01:38,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,156.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:01:44,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,156.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:54:50,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,157.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:54:52,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,157.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 15:01:15,p2403-P-6700,p2403-P-6700,453.0,0.0,0.0,0.0,1,157.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,12
