time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,0.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:46,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,69.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:20,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,70.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:52,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,70.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:58,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,71.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:53,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,71.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:57,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,72.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:53,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,72.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:56,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,73.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:31,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,272.0,301.5,1,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:43,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,72.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:43,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,73.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:46,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,258.5,286.0,1,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:48,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,258.5,286.0,3,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:57,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,2,258.0,286.0,2,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:59,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,72.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:59,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,73.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:53,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,73.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:58,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,74.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:35,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,73.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:52,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,75.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:43:24,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,75.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:07:30,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,83.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:07:54,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,75.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:24,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,257.5,285.5,1,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:29,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,257.5,268.5,1,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:36,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,250.0,268.5,1,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:40,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,250.0,276.0,1,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:41,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,249.5,276.5,1,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:41,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,75.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:52,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,75.0,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:13,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,75.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:19,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,83.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:38,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,75.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,p2404-P-6300,p2404-P-6300,242.5,0.0,0.0,0.0,1,75.5,0.0,0,242.5,0.0,0.0,0.0,0.0,0.0,2
