time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,0.5,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:27,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,145.5,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:45,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,146.0,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:49,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,146.5,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:10,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,147.0,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:50,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,147.5,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:52,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,148.0,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:50,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,148.5,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:52,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,149.0,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:50,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,149.5,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:52,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,150.0,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:25,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,149.5,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:50,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,136.0,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:09,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,136.5,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2402-C-7300,p2402-C-7300,457.5,0.0,0.0,0.0,1,136.5,0.0,0,457.5,0.0,0.0,0.0,0.0,0.0,1
