time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:13,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,0.5,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:45,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,151.5,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:51,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,152.0,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:30,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,152.5,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:51,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,153.0,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:53,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,153.5,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:51,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,154.0,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:57,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,154.5,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:14:52,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,427.0,460.0,1,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:15:00,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,427.0,455.0,1,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:15:04,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,2,425.5,447.5,1,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:15:13,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,425.5,447.5,1,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:15:13,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,420.0,447.5,1,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:15:15,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,420.0,453.0,1,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:15:17,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,154.0,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:15:18,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,162.0,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:51,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,162.5,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:59,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,163.0,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:26,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,162.5,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:03:24,p2402-P-6800,p2402-P-6800,434.5,0.0,0.0,0.0,1,163.0,0.0,0,434.5,0.0,0.0,0.0,0.0,0.0,5
