time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:44,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,348.5,0.0,0,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:59:14,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,0,0.0,0.0,0,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:50,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,364.0,0.0,0,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:16,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,734.5,778.5,1,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:17,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,2,734.5,778.5,2,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:24,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,2,734.5,771.5,1,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:28,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,734.5,771.5,1,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:28,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,734.5,768.0,1,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:29,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,733.0,768.0,1,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:36,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,728.0,768.0,1,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:39,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,728.0,770.0,2,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:41,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,728.0,770.0,1,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:43,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,364.0,0.0,0,753.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,p2311-P-7600,棕榈油2311沽7600,753.5,0.0,0.0,0.0,1,364.0,0.0,0,753.5,0.0,0.0,0.0,0.0,0.0,2
