time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,0.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:28,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,53.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:47,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,53.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:38,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,54.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:47,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,54.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:48,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,55.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:47,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,55.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:48,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,56.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:47,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,56.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:48,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,57.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:21,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,56.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:03:21,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,57.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:28:59,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,57.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:00,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,58.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:03:01,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,58.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:03:02,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,59.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:16,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,58.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:17,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,59.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:25,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,59.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:26,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,60.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:15,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,59.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:49,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,47.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:06,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,47.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:17,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,48.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:33,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,48.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:36,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,49.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:45,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,272.5,302.0,1,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:47,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,2,272.5,302.0,2,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:50,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,2,272.5,297.0,1,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:52,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,3,272.5,297.0,2,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:57,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,2,272.5,297.0,2,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:59,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,280.5,297.0,2,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:21:01,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,280.5,297.0,1,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:21:03,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,280.5,299.0,2,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:21:04,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,280.5,299.0,1,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:21:05,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,280.5,311.0,1,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:21:11,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,48.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:21:11,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,55.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:49:28,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,55.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:49:31,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,56.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,p2312-C-7500,p2312-C-7500,327.0,0.0,0.0,0.0,1,56.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,3
