time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,0.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:26,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,124.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:30,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,124.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:52,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,125.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:43,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,125.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:52,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,126.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:54,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,126.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:52,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,127.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:53,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,127.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:52,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,128.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:53,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,128.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:35,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,128.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:02:52,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,128.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:43:22,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,129.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:43:25,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,129.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:27,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,129.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:31:10,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,129.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:28,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,130.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:29,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,130.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:27,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,130.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:50,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,115.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:10,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,115.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:54,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,116.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:37,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,116.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:42,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,117.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:53:45,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,117.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:53:47,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,118.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,p2403-C-7500,p2403-C-7500,423.0,0.0,0.0,0.0,1,118.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,5
