time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:29,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,1.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:00:26,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,2.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:35,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,20.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:35,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,20.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:02:06,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,27.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:02:06,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,27.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:05:40,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,34.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:05:40,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,34.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:07:03,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,38.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:07:03,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,38.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:55,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,39.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:55,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,39.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:09:10,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,40.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:09:10,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,40.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:11:40,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,41.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:11:40,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,41.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:12:03,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,42.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:12:03,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,42.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:12:12,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:12:12,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,43.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:12,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,20.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:12,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,27.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:12,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,27.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:14,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,34.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:14,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,34.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:15,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,38.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:15,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,38.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:16,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,39.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:16,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,39.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:18,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,40.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:18,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,40.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:19,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,41.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:19,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,41.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:21,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,42.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:21,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,10,42.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:24,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:33:03,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,11,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:37:45,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:38:38,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,11,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:38:45,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:38:56,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,11,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:38:57,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:42:08,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,11,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:42:18,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:43:06,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,11,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:43:18,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,1,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:44:54,p2401-C-8900,p2401-C-8900,56.5,0.0,0.0,0.0,11,43.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,25
