time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,0.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:27,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,10.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:47,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,11.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:39,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,11.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:47,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,12.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:49,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,12.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:47,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,13.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:49,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,13.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:47,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,14.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:49,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,14.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:21,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,14.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:25,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,14.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:28:59,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,15.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:29:01,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,15.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:03:01,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,16.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:03:03,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,16.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:16,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,16.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:28,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,16.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:00:25,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,17.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:00:26,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,17.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:27:15,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,17.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:29:49,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,10.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:31:06,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,11.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:32:03,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,11.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:01:33,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,12.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:01:45,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,12.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:45,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,191.0,215.0,1,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:47,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,2,191.0,215.0,2,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:52,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,3,191.0,215.0,3,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:53,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,4,191.0,215.0,4,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:54,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,5,191.0,215.0,5,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:57,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,4,191.0,215.0,4,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:59,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,199.0,215.0,4,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:59,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,199.0,215.0,3,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:21:00,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,199.0,209.5,1,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:21:11,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,186.5,209.5,1,202.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:21:11,p2312-C-7800,p2312-C-7800,202.0,0.0,0.0,0.0,1,12.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,6
