time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:26,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,168.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,169.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:51,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,169.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:35,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,170.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:51,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,170.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:52,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,171.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:51,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,171.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:52,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,172.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:51,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,172.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:52,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,173.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:35,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,172.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:40,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,173.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:22,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,173.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:24,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,174.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:27,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,173.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:10,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,174.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:28,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,174.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:29,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,175.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:00,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,441.5,474.5,1,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:09,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,441.5,456.5,1,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:12,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,2,433.5,456.5,1,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:20,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,2,433.5,464.5,3,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:20,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,433.5,464.5,1,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:20,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,174.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:21,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,181.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:27,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,174.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:50,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,158.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:10,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,158.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:49,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,159.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:37,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,159.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:41,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,160.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:53:45,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,160.5,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:53:46,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,161.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:14,p2403-C-7300,p2403-C-7300,498.5,0.0,0.0,0.0,1,161.0,0.0,0,498.5,0.0,0.0,0.0,0.0,0.0,3
