time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:13,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,0.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:45,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,33.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:51,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,34.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,34.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:51,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,35.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:55,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,35.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:51,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,36.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:02:01,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,36.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:14:51,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,229.5,254.5,1,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:14:59,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,233.0,254.5,1,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:15:03,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,233.0,255.5,1,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:15:07,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,233.0,253.0,1,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:15:10,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,3,232.0,253.0,1,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:15:12,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,2,232.0,253.0,1,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:15:16,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,232.0,253.0,1,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:15:18,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,232.0,255.5,1,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:15:19,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,36.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:15:19,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,36.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:51,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,37.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:32:00,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,37.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:26,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,37.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:51,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,38.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:26,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,38.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:29:25,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,39.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:29:28,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,39.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:03:02,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,40.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:03:05,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,40.5,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:20,p2402-P-6300,p2402-P-6300,238.5,0.0,0.0,0.0,1,40.0,0.0,0,238.5,0.0,0.0,0.0,0.0,0.0,6
