time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:44,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,256.5,0.0,0,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:14,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,0,0.0,0.0,0,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:14,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,126.5,0.0,0,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:50,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,269.5,0.0,0,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:16,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,600.5,636.5,1,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:17,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,2,600.5,636.5,2,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:21,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,2,600.5,632.0,1,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:23,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,3,600.5,632.0,1,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:28,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,2,600.5,632.0,1,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:29,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,600.5,632.0,1,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:32,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,600.5,633.0,3,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:34,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,600.5,633.0,2,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:34,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,598.0,633.0,1,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:35,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,597.5,633.0,1,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:41,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,269.5,0.0,0,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:42,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,277.5,0.0,0,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:44,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,269.5,0.0,0,617.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,p2311-P-7400,p2311-P-7400,617.5,0.0,0.0,0.0,1,269.5,0.0,0,617.5,0.0,0.0,0.0,0.0,0.0,3
