time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:29,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,1.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:26,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,10,2.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:06,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,2.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:06,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,10,3.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:05:40,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,3.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:05:40,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,10,4.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:11:00,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,20.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:11:00,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,10,20.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:11:09,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,30.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:11:09,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,10,30.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:11:17,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,33.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:11:17,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,10,33.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:11:28,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,36.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:11:28,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,10,36.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:11:31,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,36.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:11:31,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,11,36.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:13:07,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,36.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:13:17,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,11,36.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:13:52,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,36.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:14:00,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,11,36.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:14:26,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,36.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:17:15,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,11,36.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:17:46,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,36.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:45:31,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,36.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:06:15,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,11,36.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:56:57,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,36.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:58:59,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,11,36.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:04:59,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,36.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:04:59,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,10,37.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:05:00,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,37.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:10:42,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,10,38.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:10:43,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,38.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:10:43,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,11,38.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:10:52,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,38.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:12:24,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,10,36.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:14:32,p2401-C-9100,p2401-C-9100,43.0,0.0,0.0,0.0,1,36.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,24
