time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,0.5,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:27,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,37.0,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:47,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,37.5,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:39,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,38.0,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:47,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,38.5,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:48,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,39.0,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:47,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,39.5,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:48,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,40.0,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:47,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,40.5,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:48,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,41.0,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:21,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,40.5,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:03:24,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,41.0,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:28:59,p2312-C-7600,p2312-C-7600,299.5,0.0,0.0,0.0,1,41.5,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,3
