time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:51,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,1,1.5,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:26,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,10,2.0,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:45,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,1,35.0,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:45,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,10,35.5,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:50,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,1,36.0,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:50,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,10,36.5,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:09,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,1,37.0,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:09,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,10,37.5,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:22:12,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,1,45.5,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:22:12,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,10,46.0,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:22:23,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,1,54.0,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:22:23,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,10,54.5,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:22:29,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,1,62.5,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:22:29,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,10,63.0,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:22:32,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,1,67.0,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:22:32,p2401-P-6400,p2401-P-6400,212.5,0.0,0.0,0.0,10,67.5,0.0,0,212.5,0.0,0.0,0.0,0.0,0.0,5
