time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:58:54,FG2310,FG310,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,1659.0,0.0,0.0,0.0,0.0,116404
2023-05-09 20:58:55,FG2310,FG310,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,1659.0,0.0,0.0,0.0,0.0,116404
2023-05-09 20:58:55,FG2310,FG310,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,1659.0,0.0,0.0,0.0,0.0,116404
2023-05-09 20:58:56,FG2310,FG310,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,1659.0,0.0,0.0,0.0,0.0,116404
2023-05-09 20:58:56,FG2310,FG310,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,1659.0,0.0,0.0,0.0,0.0,116404
2023-05-09 20:58:56,FG2310,FG310,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,1659.0,0.0,0.0,0.0,0.0,116404
2023-05-09 20:58:57,FG2310,FG310,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,1659.0,0.0,0.0,0.0,0.0,116404
2023-05-09 20:58:58,FG2310,FG310,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,1659.0,0.0,0.0,0.0,0.0,116404
2023-05-09 20:58:59,FG2310,FG310,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,1659.0,0.0,0.0,0.0,0.0,116404
2023-05-09 20:58:59,FG2310,FG310,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,1659.0,0.0,0.0,0.0,0.0,116404
2023-05-09 20:59:00,FG2310,FG310,1659.0,150.0,248850.0,150.0,1,1658.0,1660.0,1,1654.0,1659.0,1659.0,1659.0,150.0,248850.0,116554
2023-05-09 21:00:00,FG2310,FG310,1658.0,1.0,1659.0,0.0,2,1656.0,1659.0,1,1654.0,1659.0,1659.0,1658.0,151.0,250509.0,116554
2023-05-09 21:00:01,FG2310,FG310,1658.0,0.0,0.0,0.0,1,1658.0,1660.0,2,1654.0,1659.0,1659.0,1658.0,151.0,250509.0,116554
2023-05-09 21:00:02,FG2310,FG310,1657.0,1.0,1659.0,-1.0,2,1656.0,1660.0,1,1654.0,1659.0,1659.0,1657.0,152.0,252168.0,116553
2023-05-09 21:00:02,FG2310,FG310,1657.0,0.0,0.0,0.0,2,1657.0,1660.0,1,1654.0,1659.0,1659.0,1657.0,152.0,252168.0,116553
2023-05-09 21:00:03,FG2310,FG310,1657.0,2.0,3318.0,1.0,2,1657.0,1659.0,5,1654.0,1659.0,1659.0,1657.0,154.0,255486.0,116554
2023-05-09 21:00:03,FG2310,FG310,1657.0,0.0,0.0,0.0,5,1657.0,1659.0,3,1654.0,1659.0,1659.0,1657.0,154.0,255486.0,116554
2023-05-09 21:00:04,FG2310,FG310,1657.0,0.0,0.0,0.0,2,1658.0,1659.0,1,1654.0,1659.0,1659.0,1657.0,154.0,255486.0,116554
2023-05-09 21:00:04,FG2310,FG310,1657.0,27.0,44793.0,11.0,9,1657.0,1660.0,2,1654.0,1659.0,1659.0,1657.0,181.0,300279.0,116565
2023-05-09 21:00:05,FG2310,FG310,1657.0,15.0,24885.0,0.0,4,1657.0,1659.0,3,1654.0,1659.0,1659.0,1657.0,196.0,325164.0,116565
2023-05-09 21:00:05,FG2310,FG310,1659.0,4.0,6636.0,-3.0,3,1658.0,1660.0,3,1654.0,1659.0,1659.0,1657.0,200.0,331800.0,116562
2023-05-09 21:00:06,FG2310,FG310,1659.0,0.0,0.0,0.0,1,1659.0,1661.0,3,1654.0,1659.0,1659.0,1657.0,200.0,331800.0,116562
2023-05-09 21:00:06,FG2310,FG310,1659.0,0.0,0.0,0.0,3,1659.0,1661.0,2,1654.0,1659.0,1659.0,1657.0,200.0,331800.0,116562
2023-05-09 21:00:07,FG2310,FG310,1659.0,0.0,0.0,0.0,3,1660.0,1662.0,3,1654.0,1659.0,1659.0,1657.0,200.0,331800.0,116562
2023-05-09 21:00:08,FG2310,FG310,1659.0,0.0,0.0,0.0,3,1661.0,1663.0,3,1654.0,1659.0,1659.0,1657.0,200.0,331800.0,116562
2023-05-09 21:00:08,FG2310,FG310,1660.0,15.0,24885.0,11.0,1,1660.0,1662.0,2,1654.0,1659.0,1660.0,1657.0,215.0,356685.0,116573
2023-05-09 21:00:09,FG2310,FG310,1660.0,0.0,0.0,0.0,2,1661.0,1663.0,2,1654.0,1659.0,1660.0,1657.0,215.0,356685.0,116573
2023-05-09 21:00:10,FG2310,FG310,1662.0,2.0,3318.0,-2.0,1,1661.0,1664.0,3,1654.0,1659.0,1662.0,1657.0,217.0,360003.0,116571
2023-05-09 21:00:11,FG2310,FG310,1662.0,0.0,0.0,0.0,2,1660.0,1663.0,2,1654.0,1659.0,1662.0,1657.0,217.0,360003.0,116571
2023-05-09 21:00:11,FG2310,FG310,1662.0,0.0,0.0,0.0,1,1660.0,1663.0,3,1654.0,1659.0,1662.0,1657.0,217.0,360003.0,116571
2023-05-09 21:00:13,FG2310,FG310,1662.0,0.0,0.0,0.0,1,1659.0,1662.0,6,1654.0,1659.0,1662.0,1657.0,217.0,360003.0,116571
2023-05-09 21:00:13,FG2310,FG310,1662.0,0.0,0.0,0.0,2,1660.0,1662.0,4,1654.0,1659.0,1662.0,1657.0,217.0,360003.0,116571
2023-05-09 21:00:13,FG2310,FG310,1662.0,0.0,0.0,0.0,1,1661.0,1662.0,4,1654.0,1659.0,1662.0,1657.0,217.0,360003.0,116571
2023-05-09 21:00:14,FG2310,FG310,1662.0,0.0,0.0,0.0,1,1661.0,1663.0,7,1654.0,1659.0,1662.0,1657.0,217.0,360003.0,116571
2023-05-09 21:00:15,FG2310,FG310,1662.0,0.0,0.0,0.0,1,1662.0,1663.0,5,1654.0,1659.0,1662.0,1657.0,217.0,360003.0,116571
2023-05-09 21:00:15,FG2310,FG310,1662.0,0.0,0.0,0.0,1,1661.0,1662.0,1,1654.0,1659.0,1662.0,1657.0,217.0,360003.0,116571
2023-05-09 21:00:16,FG2310,FG310,1662.0,0.0,0.0,0.0,2,1660.0,1662.0,6,1654.0,1659.0,1662.0,1657.0,217.0,360003.0,116571
2023-05-09 21:00:16,FG2310,FG310,1661.0,1.0,1659.0,0.0,2,1660.0,1662.0,6,1654.0,1659.0,1662.0,1657.0,218.0,361662.0,116571
2023-05-09 21:00:17,FG2310,FG310,1660.0,13.0,21567.0,0.0,1,1660.0,1662.0,6,1654.0,1659.0,1662.0,1657.0,231.0,383229.0,116571
2023-05-09 21:00:17,FG2310,FG310,1660.0,20.0,33180.0,1.0,6,1660.0,1663.0,8,1654.0,1659.0,1662.0,1657.0,251.0,416409.0,116572
2023-05-09 21:00:18,FG2310,FG310,1660.0,0.0,0.0,0.0,6,1660.0,1662.0,1,1654.0,1659.0,1662.0,1657.0,251.0,416409.0,116572
2023-05-09 21:00:18,FG2310,FG310,1660.0,0.0,0.0,0.0,7,1659.0,1662.0,5,1654.0,1659.0,1662.0,1657.0,251.0,416409.0,116572
2023-05-09 21:00:19,FG2310,FG310,1659.0,12.0,19908.0,4.0,4,1658.0,1659.0,8,1654.0,1659.0,1662.0,1657.0,263.0,436317.0,116576
2023-05-09 21:00:20,FG2310,FG310,1658.0,10.0,16590.0,3.0,4,1657.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,273.0,452907.0,116579
2023-05-09 21:00:20,FG2310,FG310,1659.0,1.0,1659.0,-1.0,4,1657.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,274.0,454566.0,116578
2023-05-09 21:00:20,FG2310,FG310,1659.0,0.0,0.0,0.0,2,1658.0,1660.0,1,1654.0,1659.0,1662.0,1657.0,274.0,454566.0,116578
2023-05-09 21:00:21,FG2310,FG310,1659.0,0.0,0.0,0.0,3,1658.0,1660.0,1,1654.0,1659.0,1662.0,1657.0,274.0,454566.0,116578
2023-05-09 21:00:21,FG2310,FG310,1660.0,1.0,1659.0,0.0,1,1659.0,1661.0,1,1654.0,1659.0,1662.0,1657.0,275.0,456225.0,116578
2023-05-09 21:00:22,FG2310,FG310,1661.0,2.0,3318.0,-2.0,15,1660.0,1662.0,3,1654.0,1659.0,1662.0,1657.0,277.0,459543.0,116576
2023-05-09 21:00:22,FG2310,FG310,1660.0,15.0,24885.0,-3.0,3,1658.0,1660.0,8,1654.0,1659.0,1662.0,1657.0,292.0,484428.0,116573
2023-05-09 21:00:23,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1658.0,1660.0,8,1654.0,1659.0,1662.0,1657.0,292.0,484428.0,116573
2023-05-09 21:00:24,FG2310,FG310,1659.0,1.0,1659.0,0.0,1,1659.0,1660.0,8,1654.0,1659.0,1662.0,1657.0,293.0,486087.0,116573
2023-05-09 21:00:24,FG2310,FG310,1659.0,1.0,1659.0,0.0,2,1658.0,1660.0,8,1654.0,1659.0,1662.0,1657.0,294.0,487746.0,116573
2023-05-09 21:00:25,FG2310,FG310,1658.0,14.0,23226.0,11.0,5,1658.0,1660.0,9,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:25,FG2310,FG310,1658.0,0.0,0.0,0.0,5,1658.0,1660.0,10,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:26,FG2310,FG310,1658.0,0.0,0.0,0.0,1,1658.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:26,FG2310,FG310,1658.0,0.0,0.0,0.0,6,1657.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:27,FG2310,FG310,1658.0,0.0,0.0,0.0,7,1656.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:27,FG2310,FG310,1658.0,0.0,0.0,0.0,5,1657.0,1659.0,4,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:28,FG2310,FG310,1658.0,0.0,0.0,0.0,5,1656.0,1658.0,1,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:29,FG2310,FG310,1658.0,0.0,0.0,0.0,5,1657.0,1659.0,4,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:29,FG2310,FG310,1658.0,0.0,0.0,0.0,5,1657.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:30,FG2310,FG310,1658.0,0.0,0.0,0.0,6,1657.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:30,FG2310,FG310,1658.0,0.0,0.0,0.0,5,1658.0,1660.0,9,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:32,FG2310,FG310,1658.0,0.0,0.0,0.0,8,1657.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:33,FG2310,FG310,1658.0,0.0,0.0,0.0,5,1657.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:34,FG2310,FG310,1658.0,0.0,0.0,0.0,5,1657.0,1659.0,2,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:34,FG2310,FG310,1658.0,0.0,0.0,0.0,6,1656.0,1658.0,1,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:35,FG2310,FG310,1658.0,0.0,0.0,0.0,7,1656.0,1658.0,1,1654.0,1659.0,1662.0,1657.0,308.0,510972.0,116584
2023-05-09 21:00:35,FG2310,FG310,1658.0,2.0,3318.0,0.0,18,1657.0,1659.0,4,1654.0,1659.0,1662.0,1657.0,310.0,514290.0,116584
2023-05-09 21:00:37,FG2310,FG310,1658.0,0.0,0.0,0.0,18,1657.0,1659.0,5,1654.0,1659.0,1662.0,1657.0,310.0,514290.0,116584
2023-05-09 21:00:38,FG2310,FG310,1657.0,5.0,8295.0,5.0,13,1657.0,1659.0,4,1654.0,1659.0,1662.0,1657.0,315.0,522585.0,116589
2023-05-09 21:00:38,FG2310,FG310,1657.0,0.0,0.0,0.0,14,1656.0,1658.0,1,1654.0,1659.0,1662.0,1657.0,315.0,522585.0,116589
2023-05-09 21:00:38,FG2310,FG310,1658.0,3.0,4977.0,3.0,10,1657.0,1659.0,5,1654.0,1659.0,1662.0,1657.0,318.0,527562.0,116592
2023-05-09 21:00:39,FG2310,FG310,1658.0,0.0,0.0,0.0,10,1657.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,318.0,527562.0,116592
2023-05-09 21:00:40,FG2310,FG310,1658.0,1.0,1659.0,-1.0,10,1657.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,319.0,529221.0,116591
2023-05-09 21:00:40,FG2310,FG310,1658.0,0.0,0.0,0.0,13,1657.0,1659.0,1,1654.0,1659.0,1662.0,1657.0,319.0,529221.0,116591
2023-05-09 21:00:40,FG2310,FG310,1658.0,0.0,0.0,0.0,10,1658.0,1660.0,9,1654.0,1659.0,1662.0,1657.0,319.0,529221.0,116591
2023-05-09 21:00:41,FG2310,FG310,1658.0,3.0,4977.0,1.0,12,1657.0,1658.0,18,1654.0,1659.0,1662.0,1657.0,322.0,534198.0,116592
2023-05-09 21:00:42,FG2310,FG310,1658.0,3.0,4977.0,3.0,6,1657.0,1658.0,15,1654.0,1659.0,1662.0,1657.0,325.0,539175.0,116595
2023-05-09 21:00:42,FG2310,FG310,1658.0,8.0,13272.0,8.0,2,1657.0,1658.0,7,1654.0,1659.0,1662.0,1657.0,333.0,552447.0,116603
2023-05-09 21:00:43,FG2310,FG310,1657.0,6.0,9954.0,3.0,10,1656.0,1657.0,14,1654.0,1659.0,1662.0,1657.0,339.0,562401.0,116606
2023-05-09 21:00:43,FG2310,FG310,1657.0,14.0,23226.0,0.0,7,1656.0,1658.0,7,1654.0,1659.0,1662.0,1657.0,353.0,585627.0,116606
2023-05-09 21:00:46,FG2310,FG310,1657.0,0.0,0.0,0.0,8,1656.0,1658.0,7,1654.0,1659.0,1662.0,1657.0,353.0,585627.0,116606
2023-05-09 21:00:46,FG2310,FG310,1656.0,4.0,6636.0,0.0,7,1656.0,1658.0,7,1654.0,1659.0,1662.0,1656.0,357.0,592263.0,116606
2023-05-09 21:00:48,FG2310,FG310,1656.0,0.0,0.0,0.0,7,1656.0,1658.0,8,1654.0,1659.0,1662.0,1656.0,357.0,592263.0,116606
2023-05-09 21:00:49,FG2310,FG310,1656.0,0.0,0.0,0.0,7,1656.0,1658.0,7,1654.0,1659.0,1662.0,1656.0,357.0,592263.0,116606
2023-05-09 21:00:51,FG2310,FG310,1656.0,0.0,0.0,0.0,3,1657.0,1658.0,8,1654.0,1659.0,1662.0,1656.0,357.0,592263.0,116606
2023-05-09 21:00:51,FG2310,FG310,1656.0,0.0,0.0,0.0,3,1657.0,1658.0,7,1654.0,1659.0,1662.0,1656.0,357.0,592263.0,116606
2023-05-09 21:00:51,FG2310,FG310,1656.0,0.0,0.0,0.0,7,1656.0,1658.0,7,1654.0,1659.0,1662.0,1656.0,357.0,592263.0,116606
2023-05-09 21:00:51,FG2310,FG310,1656.0,0.0,0.0,0.0,3,1657.0,1658.0,8,1654.0,1659.0,1662.0,1656.0,357.0,592263.0,116606
2023-05-09 21:00:52,FG2310,FG310,1656.0,0.0,0.0,0.0,2,1657.0,1658.0,7,1654.0,1659.0,1662.0,1656.0,357.0,592263.0,116606
2023-05-09 21:00:53,FG2310,FG310,1658.0,7.0,11613.0,3.0,1,1657.0,1659.0,7,1654.0,1659.0,1662.0,1656.0,364.0,603876.0,116609
2023-05-09 21:00:53,FG2310,FG310,1658.0,0.0,0.0,0.0,3,1657.0,1659.0,8,1654.0,1659.0,1662.0,1656.0,364.0,603876.0,116609
2023-05-09 21:00:54,FG2310,FG310,1657.0,3.0,4977.0,2.0,1,1658.0,1659.0,7,1654.0,1659.0,1662.0,1656.0,367.0,608853.0,116611
2023-05-09 21:00:54,FG2310,FG310,1657.0,0.0,0.0,0.0,20,1657.0,1659.0,7,1654.0,1659.0,1662.0,1656.0,367.0,608853.0,116611
2023-05-09 21:00:55,FG2310,FG310,1658.0,1.0,1659.0,1.0,20,1657.0,1659.0,7,1654.0,1659.0,1662.0,1656.0,368.0,610512.0,116612
2023-05-09 21:00:55,FG2310,FG310,1657.0,1.0,1659.0,1.0,19,1657.0,1659.0,7,1654.0,1659.0,1662.0,1656.0,369.0,612171.0,116613
2023-05-09 21:00:56,FG2310,FG310,1657.0,0.0,0.0,0.0,19,1657.0,1659.0,8,1654.0,1659.0,1662.0,1656.0,369.0,612171.0,116613
2023-05-09 21:00:57,FG2310,FG310,1658.0,1.0,1659.0,1.0,1,1658.0,1659.0,18,1654.0,1659.0,1662.0,1656.0,370.0,613830.0,116614
2023-05-09 21:00:57,FG2310,FG310,1658.0,1.0,1659.0,1.0,18,1657.0,1659.0,8,1654.0,1659.0,1662.0,1656.0,371.0,615489.0,116615
2023-05-09 21:00:58,FG2310,FG310,1658.0,2.0,3318.0,2.0,27,1657.0,1659.0,8,1654.0,1659.0,1662.0,1656.0,373.0,618807.0,116617
2023-05-09 21:00:58,FG2310,FG310,1658.0,1.0,1659.0,1.0,2,1658.0,1659.0,8,1654.0,1659.0,1662.0,1656.0,374.0,620466.0,116618
2023-05-09 21:00:59,FG2310,FG310,1658.0,2.0,3318.0,1.0,32,1657.0,1659.0,7,1654.0,1659.0,1662.0,1656.0,376.0,623784.0,116619
2023-05-09 21:00:59,FG2310,FG310,1659.0,4.0,6636.0,4.0,17,1658.0,1659.0,3,1654.0,1659.0,1662.0,1656.0,380.0,630420.0,116623
2023-05-09 21:01:00,FG2310,FG310,1659.0,3.0,4977.0,0.0,17,1658.0,1660.0,18,1654.0,1659.0,1662.0,1656.0,383.0,635397.0,116623
2023-05-09 21:01:00,FG2310,FG310,1660.0,2.0,3318.0,2.0,14,1659.0,1660.0,6,1654.0,1659.0,1662.0,1656.0,385.0,638715.0,116625
2023-05-09 21:01:01,FG2310,FG310,1660.0,6.0,9954.0,3.0,14,1660.0,1661.0,10,1654.0,1659.0,1662.0,1656.0,391.0,648669.0,116628
2023-05-09 21:01:01,FG2310,FG310,1662.0,6.0,9954.0,4.0,11,1660.0,1662.0,2,1654.0,1659.0,1662.0,1656.0,397.0,658623.0,116632
2023-05-09 21:01:02,FG2310,FG310,1662.0,1.0,1659.0,-1.0,11,1660.0,1663.0,4,1654.0,1659.0,1662.0,1656.0,398.0,660282.0,116631
2023-05-09 21:01:03,FG2310,FG310,1660.0,10.0,16590.0,-2.0,5,1660.0,1663.0,4,1654.0,1659.0,1662.0,1656.0,408.0,676872.0,116629
2023-05-09 21:01:03,FG2310,FG310,1660.0,0.0,0.0,0.0,4,1660.0,1662.0,1,1654.0,1659.0,1662.0,1656.0,408.0,676872.0,116629
2023-05-09 21:01:05,FG2310,FG310,1660.0,0.0,0.0,0.0,4,1660.0,1662.0,2,1654.0,1659.0,1662.0,1656.0,408.0,676872.0,116629
2023-05-09 21:01:06,FG2310,FG310,1660.0,0.0,0.0,0.0,4,1660.0,1662.0,3,1654.0,1659.0,1662.0,1656.0,408.0,676872.0,116629
2023-05-09 21:01:07,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1660.0,1661.0,1,1654.0,1659.0,1662.0,1656.0,408.0,676872.0,116629
2023-05-09 21:01:08,FG2310,FG310,1660.0,1.0,1659.0,0.0,1,1660.0,1661.0,4,1654.0,1659.0,1662.0,1656.0,409.0,678531.0,116629
2023-05-09 21:01:08,FG2310,FG310,1660.0,0.0,0.0,0.0,2,1660.0,1662.0,15,1654.0,1659.0,1662.0,1656.0,409.0,678531.0,116629
2023-05-09 21:01:09,FG2310,FG310,1660.0,1.0,1659.0,1.0,1,1660.0,1662.0,15,1654.0,1659.0,1662.0,1656.0,410.0,680190.0,116630
2023-05-09 21:01:10,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1660.0,1662.0,12,1654.0,1659.0,1662.0,1656.0,410.0,680190.0,116630
2023-05-09 21:01:10,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1660.0,1662.0,17,1654.0,1659.0,1662.0,1656.0,410.0,680190.0,116630
2023-05-09 21:01:11,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1660.0,1662.0,21,1654.0,1659.0,1662.0,1656.0,410.0,680190.0,116630
2023-05-09 21:01:12,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1660.0,1661.0,1,1654.0,1659.0,1662.0,1656.0,410.0,680190.0,116630
2023-05-09 21:01:12,FG2310,FG310,1660.0,1.0,1659.0,1.0,2,1660.0,1662.0,22,1654.0,1659.0,1662.0,1656.0,411.0,681849.0,116631
2023-05-09 21:01:13,FG2310,FG310,1660.0,0.0,0.0,0.0,13,1659.0,1661.0,6,1654.0,1659.0,1662.0,1656.0,411.0,681849.0,116631
2023-05-09 21:01:13,FG2310,FG310,1660.0,0.0,0.0,0.0,23,1659.0,1661.0,6,1654.0,1659.0,1662.0,1656.0,411.0,681849.0,116631
2023-05-09 21:01:15,FG2310,FG310,1660.0,0.0,0.0,0.0,3,1659.0,1661.0,29,1654.0,1659.0,1662.0,1656.0,411.0,681849.0,116631
2023-05-09 21:01:15,FG2310,FG310,1659.0,1.0,1659.0,1.0,2,1659.0,1661.0,40,1654.0,1659.0,1662.0,1656.0,412.0,683508.0,116632
2023-05-09 21:01:16,FG2310,FG310,1660.0,1.0,1659.0,1.0,1,1660.0,1661.0,32,1654.0,1659.0,1662.0,1656.0,413.0,685167.0,116633
2023-05-09 21:01:16,FG2310,FG310,1660.0,1.0,1659.0,0.0,21,1659.0,1661.0,6,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:17,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1660.0,1661.0,1,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:18,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1660.0,1662.0,82,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:18,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1660.0,1662.0,66,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:19,FG2310,FG310,1660.0,0.0,0.0,0.0,21,1659.0,1661.0,5,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:19,FG2310,FG310,1660.0,0.0,0.0,0.0,21,1659.0,1661.0,6,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:20,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1659.0,1660.0,1,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:22,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1659.0,1661.0,34,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:22,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1659.0,1660.0,2,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:22,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1659.0,1661.0,54,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:23,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1659.0,1661.0,51,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:23,FG2310,FG310,1660.0,0.0,0.0,0.0,1,1659.0,1661.0,81,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:24,FG2310,FG310,1660.0,0.0,0.0,0.0,53,1658.0,1660.0,10,1654.0,1659.0,1662.0,1656.0,414.0,686826.0,116633
2023-05-09 21:01:24,FG2310,FG310,1659.0,3.0,4977.0,2.0,31,1658.0,1659.0,3,1654.0,1659.0,1662.0,1656.0,417.0,691803.0,116635
2023-05-09 21:01:25,FG2310,FG310,1659.0,0.0,0.0,0.0,1,1658.0,1659.0,3,1654.0,1659.0,1662.0,1656.0,417.0,691803.0,116635
