time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,FG2404,FG404,1539.0,0.0,0.0,0.0,0,0.0,0.0,0,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 20:59:00,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1511.0,1549.0,2,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:00,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1533.0,1549.0,3,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:01,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1533.0,1549.0,2,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:01,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1532.0,1549.0,2,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:02,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1533.0,1549.0,2,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:03,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1534.0,1549.0,2,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:04,FG2404,FG404,1539.0,0.0,0.0,0.0,2,1534.0,1549.0,2,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:05,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1534.0,1549.0,2,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:06,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1535.0,1549.0,2,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:06,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1536.0,1542.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:08,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1535.0,1541.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:08,FG2404,FG404,1539.0,0.0,0.0,0.0,2,1537.0,1542.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:08,FG2404,FG404,1539.0,0.0,0.0,0.0,2,1538.0,1548.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:09,FG2404,FG404,1539.0,0.0,0.0,0.0,3,1538.0,1548.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:10,FG2404,FG404,1539.0,0.0,0.0,0.0,2,1540.0,1548.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:10,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1540.0,1548.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:12,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1540.0,1544.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:20,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1535.0,1544.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:20,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1538.0,1544.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:38,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1537.0,1544.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:44,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1537.0,1542.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:46,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1539.0,1543.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:47,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1537.0,1543.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:54,FG2404,FG404,1539.0,0.0,0.0,0.0,2,1537.0,1543.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:55,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1538.0,1543.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:56,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1539.0,1543.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:00:59,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1539.0,1544.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:01:00,FG2404,FG404,1539.0,0.0,0.0,0.0,2,1539.0,1544.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:01:00,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1539.0,1544.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:01:01,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1540.0,1544.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:01:02,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1540.0,1547.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
2023-05-09 21:01:04,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1541.0,1547.0,1,1539.0,1543.0,0.0,0.0,0.0,0.0,1078
