time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:23,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6068.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:26,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6067.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:26,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6066.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:30,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6065.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:30,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6064.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:34,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6063.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:34,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6062.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:39,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6061.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:39,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6060.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:44,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6059.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:44,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6058.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:49,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6057.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:49,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6056.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:54,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6055.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:55,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6054.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:58,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6053.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:59,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6052.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:02,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6051.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:02,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6050.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:05,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6049.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:05,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6048.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:07,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6047.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:07,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6046.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:08,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6045.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:09,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6044.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:10,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6043.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:10,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6042.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:11,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6041.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:11,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6040.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:12,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6039.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:12,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6038.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:13,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6037.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:13,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6036.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:14,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6035.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:14,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6034.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:15,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6033.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:15,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6032.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:15,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6033.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:15,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6032.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:16,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6031.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:16,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6030.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:17,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6029.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:17,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6028.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:18,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6027.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:18,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6026.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:19,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6025.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:19,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6024.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:20,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6023.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:20,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6022.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:21,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6021.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:21,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6020.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:22,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6019.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:22,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6018.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:24,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6017.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:24,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6016.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:26,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6015.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:26,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6014.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:28,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6013.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:28,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6012.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:30,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6011.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:31,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6010.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:33,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6009.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:33,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6008.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:33,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6007.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:34,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6006.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:34,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6005.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:35,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6004.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:35,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6003.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:36,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6002.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:36,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6001.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:37,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,6000.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:37,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,5999.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:38,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,5998.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:38,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,5997.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:39,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,5996.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:39,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,5995.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:40,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,5994.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:40,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,5993.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:41,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,5992.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:42,RS2307,RS2307,5525.0,0.0,0.0,0.0,2,4976.0,5991.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:42,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5405.0,5990.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:42,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5406.0,5989.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:43,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5406.0,5988.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:43,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5406.0,5987.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:44,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5406.0,5986.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:45,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5406.0,5985.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:45,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5406.0,5984.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:46,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5406.0,5983.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:46,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5421.0,5982.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:47,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5422.0,5982.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:48,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5424.0,5982.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:49,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5981.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:49,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5980.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:50,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5979.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:50,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5978.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:51,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5977.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:51,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5976.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:52,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5975.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:52,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5974.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:53,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5605.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:55,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5974.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:55,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5973.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:55,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5972.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:56,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5971.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:56,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5970.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:57,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5969.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:57,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5968.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:58,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5967.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:58,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5966.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:59,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5760.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:59,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5759.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:05,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5700.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:05,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5699.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:10,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5680.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:10,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5679.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:14,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5657.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:14,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5425.0,5656.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:15,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5656.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:19,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5651.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:19,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5650.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:23,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5649.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:23,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5648.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:27,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5638.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:27,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5637.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:52,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5602.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:54,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5966.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:54,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5604.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:56,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5610.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:59,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5620.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:03,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5628.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:03,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5627.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:05,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5625.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:05,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5624.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:07,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5621.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:22:36,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5620.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:22:49,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5426.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:01,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5427.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:26,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5428.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:26,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5429.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:27,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5430.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:28,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5431.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:29,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5432.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:29,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5433.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:29,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5432.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:29,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5433.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:31,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5434.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:31,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5435.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:33,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5436.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:33,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5437.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:36,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5438.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:37,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5439.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:38,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5440.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:39,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5441.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:40,RS2307,RS2307,5525.0,0.0,0.0,0.0,1,5442.0,5619.0,1,5525.0,0.0,0.0,0.0,0.0,0.0,1
