time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:03:36,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5520.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:03:36,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5519.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:03:39,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:03:51,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5471.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:03:51,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:03:51,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5471.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:03:51,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:06:31,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5471.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:06:32,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:09:12,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5471.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:09:12,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:11:52,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5471.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:11:53,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5513.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:13:18,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5510.0,2,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:13:58,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5509.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:14:33,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5471.0,5509.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:14:34,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5509.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:14:54,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5503.0,3,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:15:07,RS2311,RS311,5493.0,0.0,0.0,0.0,1,5472.0,5502.0,1,5493.0,5502.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:15:13,RS2311,RS311,5502.0,1.0,5502.0,0.0,1,5472.0,5548.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:18,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5472.0,5547.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:18,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5472.0,5546.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:19,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5472.0,5545.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:20,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5472.0,5544.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:21,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5472.0,5543.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:21,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5472.0,5542.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:22,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5472.0,5541.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:23,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5472.0,5540.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:24,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5474.0,5540.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:24,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5475.0,5539.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:25,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5475.0,5538.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:26,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5476.0,5538.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:27,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5481.0,5538.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:29,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5481.0,5537.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:29,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5481.0,5536.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:30,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5481.0,5535.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:31,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5481.0,5534.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:32,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5482.0,5520.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:32,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5482.0,5519.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:33,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5482.0,5518.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:33,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5482.0,5517.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:34,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5483.0,5517.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:35,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5484.0,5517.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:37,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5484.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:39,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5485.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:40,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5486.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:42,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5487.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:45,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5488.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:47,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5489.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:48,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5490.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:50,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5491.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:51,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5492.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:53,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5493.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:55,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:15:59,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5511.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:16:25,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5517.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:16:31,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5516.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:16:31,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5515.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:16:38,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5514.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:18:09,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5513.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:18:18,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:18:49,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5514.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:18:57,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5513.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:19:06,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5512.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:19:36,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5513.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:19:48,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5538.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:19:49,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5537.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:19:56,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5533.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:19:57,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5532.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:01,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5529.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:01,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5528.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:06,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5522.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:06,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5521.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:11,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5513.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:14,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5521.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:17,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5514.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:23,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5521.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:31,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5518.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:32,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5517.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:35,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5516.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:36,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5515.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:39,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5514.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:20:43,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5515.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:21:39,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5514.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:23:46,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5515.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:23:46,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5514.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:24:54,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5515.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:24:54,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5514.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:27:34,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5515.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:27:35,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5514.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:29:31,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5514.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:29:37,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5515.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:29:42,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5530.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:29:46,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5529.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:29:49,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5528.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:29:49,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5527.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:29:51,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5526.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:29:51,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5525.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:29:53,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5524.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:36:20,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5525.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:36:22,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5588.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:36:22,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5526.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:36:23,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5525.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:38:12,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5502.0,5526.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:38:16,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5526.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:38:24,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5587.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:38:24,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5538.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:38:25,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5537.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:38:27,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5536.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:38:27,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5535.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:38:29,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5534.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:41:23,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5550.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:41:23,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5549.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:41:29,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5536.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:41:29,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5535.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:41:31,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5534.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:43:12,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5533.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:43:15,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5532.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:43:27,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5534.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:44:46,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5533.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:44:53,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5532.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:45:02,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5536.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:45:02,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5535.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:45:03,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5534.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:46:03,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5533.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:46:11,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5532.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:46:32,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5530.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:46:36,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5529.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:46:41,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5520.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:49:39,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5578.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:49:40,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5577.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:50:02,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5539.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:50:02,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5538.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:50:07,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5536.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:50:07,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5535.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:50:08,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5503.0,5534.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:53:31,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5494.0,5534.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
2023-05-10 09:53:31,RS2311,RS311,5502.0,0.0,0.0,0.0,1,5495.0,5534.0,1,5493.0,5502.0,5502.0,5502.0,1.0,5502.0,18
