time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,0.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:38,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,1.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:55,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,1.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:56,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,2.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:43,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,2.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:30,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,2,2.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:55,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,8.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:56,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,8.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:17,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,2.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:09,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,3.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:56,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,8.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:57,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,8.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:38,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,9.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:38,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,9.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:18,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,9.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:31:09,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,9.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:13,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,9.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:32:07,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,9.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:22,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,136.0,160.0,1,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:24,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,2,136.0,160.0,2,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:27,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,2,136.0,146.5,5,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:33,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,136.0,146.5,5,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:34,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,136.0,146.5,6,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:38,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,136.0,146.5,1,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:39,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,134.5,146.5,1,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:41,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,130.0,146.5,1,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:44,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,9.0,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:45,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,15.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:09,l2312-C-8200,l2312-C-8200,186.0,0.0,0.0,0.0,1,15.5,0.0,0,186.0,0.0,0.0,0.0,0.0,0.0,2
