time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,0.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:27,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,57.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,2,57.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,58.0,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:42,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,58.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,59.0,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:42,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,59.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:43,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,60.0,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:42,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,60.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,42.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:08,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,43.0,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:13,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,43.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:38,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,44.0,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:38,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,44.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:23,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,45.0,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:23,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,45.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2403-C-7700,l2403-C-7700,444.0,0.0,0.0,0.0,1,45.5,0.0,0,444.0,0.0,0.0,0.0,0.0,0.0,0
