time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,0.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:38,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,1.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:58,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,1.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:00,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,2.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:45,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,2.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:11:00,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,2,2.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:17:27,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,3.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:17:28,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,3.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:00,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,4.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:01,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,4.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:02:00,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,5.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:02:01,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,5.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:50:20,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,6.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:50:22,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,6.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:17,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,6.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:03,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,2.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:43,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,3.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:14,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,3.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:35:30,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,4.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:35:32,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,4.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:08:09,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,5.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:08:11,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,5.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:12:18,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,5.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:31:21,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,5.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:47:06,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,6.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:47:08,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,6.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:20:45,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,7.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:20:48,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,7.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:27:14,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,7.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:29:25,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,4.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:06,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,4.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:32:10,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,5.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:22,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,130.5,154.5,1,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:24,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,2,130.5,154.5,2,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:24,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,5,131.5,154.5,7,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:27,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,6,131.5,154.5,8,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:33,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,6,131.5,154.5,7,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:34,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,7,131.5,154.5,8,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:35,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,2,131.5,154.5,3,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:36,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,2,131.5,154.5,2,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:40,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,131.5,154.5,1,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:44,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,4.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:47,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,5.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:13:05,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,5.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:13:07,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,6.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:54:20,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,6.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:54:22,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,7.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:09,l2312-P-7300,l2312-P-7300,161.0,0.0,0.0,0.0,1,7.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,8
