time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:54,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,177.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:54,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,177.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,178.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,178.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:57,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,179.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:57,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,179.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:36,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,180.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:36,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,180.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:43,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,181.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:43,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,181.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:47,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,182.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:47,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,182.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:50,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,183.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:50,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,183.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:54,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,184.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:54,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,184.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:57,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,185.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:57,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,185.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:00,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,186.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:00,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,186.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:03,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,187.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:03,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,187.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:06,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,188.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:06,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,188.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:09,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,189.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:09,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,189.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:12,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,190.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:12,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,190.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:14,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,1,191.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:14,l2401-P-8100,l2401-P-8100,592.0,0.0,0.0,0.0,10,191.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,6
