time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:13,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,234.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,234.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,235.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:17,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,235.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:17,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,236.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,236.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,237.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:21,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,237.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:21,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,238.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:24,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,238.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:24,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,239.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:29,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,239.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:29,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,240.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:32,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,240.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:32,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,241.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:39,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,241.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:39,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,242.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,242.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,243.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:43,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,243.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:43,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,244.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,244.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,245.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,245.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,246.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:50,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,246.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:50,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,247.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:53,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,247.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:53,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,248.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:55,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,248.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:55,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,10,249.0,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:58,l2401-C-7200,l2401-C-7200,697.0,0.0,0.0,0.0,1,249.5,0.0,0,697.0,0.0,0.0,0.0,0.0,0.0,0
