time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,0.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:55,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,3.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:16,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,2,3.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,3.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:42,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,4.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:42,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,4.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:38,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,2,4.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:42,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,5.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:46,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,5.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:42,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,6.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:44,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,6.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,6.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,14.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:08,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,15.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:38,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,15.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:13,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,16.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:14,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,16.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,16.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:25,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,16.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:58,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,17.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:59,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,17.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:22,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,18.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:23,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,18.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:29,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,18.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,14.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:09,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,15.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:54,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,15.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:38,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,16.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:40,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,16.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:24,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,17.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:28,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,17.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2403-P-7400,l2403-P-7400,278.5,0.0,0.0,0.0,1,17.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
