time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:18,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,39.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:06,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,40.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:54,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,99.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:54,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,99.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,100.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,100.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:57,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,101.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:57,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,101.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:38,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,102.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:38,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,102.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:44,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,103.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:44,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,103.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:48,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,104.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:48,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,104.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:51,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,105.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:51,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,105.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:55,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,106.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:55,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,106.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:59,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,107.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:59,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,107.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:02,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,108.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:02,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,108.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:05,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,109.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:05,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,109.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:08,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,1,110.0,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:08,l2401-P-7900,l2401-P-7900,467.5,0.0,0.0,0.0,10,110.5,0.0,0,467.5,0.0,0.0,0.0,0.0,0.0,6
