time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,1.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:04:17,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,2.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:09:49,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,3.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:37:43,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,4.0,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:39:04,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,5.0,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:56:50,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,16.0,28.5,1,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:56:52,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,25.0,28.5,1,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:56:55,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,2,25.0,28.5,1,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:57:01,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,25.0,32.0,5,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:57:03,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,20.0,32.0,5,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:57:04,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,20.0,32.0,6,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:57:08,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,20.0,32.0,1,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:57:10,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,17.0,32.0,1,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:57:14,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,5.0,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 15:01:10,l2401-C-9300,l2401-C-9300,32.0,0.0,0.0,0.0,1,5.0,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,13
