time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,0.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:56,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,1.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:01,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,1.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:03,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,2.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:30,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,2.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:30,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,3.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:55,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,7.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:57,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,7.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:17,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,2.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:11,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,3.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:56,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,7.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:58,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,7.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:38,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,8.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:39,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,8.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:18,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,8.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:12,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,8.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:13,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,8.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:32:07,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,8.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:20,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,5,80.0,103.0,5,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:22,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,95.5,103.0,5,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:25,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,2,95.5,103.0,5,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:31,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,95.5,106.0,1,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:33,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,92.5,106.0,1,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:40,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,88.0,111.0,1,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:45,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,8.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:46,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,14.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:09,l2312-C-8400,l2312-C-8400,134.0,0.0,0.0,0.0,1,14.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,3
