time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:22,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,0.5,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:55,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,57.5,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,58.0,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:52,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,58.5,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:41,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,59.0,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:41,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,59.5,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:41,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,60.0,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,75.0,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:06,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,75.5,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,75.0,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:08,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,75.5,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2402-P-7700,l2402-P-7700,388.0,0.0,0.0,0.0,1,75.5,0.0,0,388.0,0.0,0.0,0.0,0.0,0.0,0
