time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:28,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,172.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:36,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,173.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:36,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,173.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:36,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,174.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:36,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,174.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:36,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,175.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:36,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,175.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:18,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,176.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:18,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,176.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:32,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,176.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:16,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,176.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:39,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,177.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:39,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,177.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:35:29,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,178.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:35:29,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,178.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:08:05,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,179.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:08:05,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,179.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:14:32,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,179.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:07,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,179.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:45:27,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,180.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:45:27,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,180.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:19:47,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,181.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:19:47,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,181.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:32,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,181.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:14,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,181.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:05,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,182.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:05,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,10,182.5,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:55:50,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,570.5,593.0,1,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:55:55,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,2,570.5,593.0,2,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:01,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,570.5,593.0,1,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:07,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,570.0,593.5,1,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:11,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,557.0,597.0,1,615.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:14,l2311-C-7300,l2311-C-7300,615.5,0.0,0.0,0.0,1,182.0,0.0,0,615.5,0.0,0.0,0.0,0.0,0.0,2
