time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,0.5,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:55,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,46.5,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,47.0,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:42,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,47.5,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:38,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,48.0,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:42,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,48.5,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:46,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,49.0,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:42,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,49.5,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:44,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,50.0,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,49.5,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,61.5,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:08,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,62.0,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,61.5,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:09,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,62.0,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2403-P-7600,l2403-P-7600,366.5,0.0,0.0,0.0,1,62.0,0.0,0,366.5,0.0,0.0,0.0,0.0,0.0,0
