time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:54,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,163.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:54,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,163.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:38,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,164.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:38,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,164.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:38,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,165.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:38,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,165.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:38,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,166.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:38,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,166.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:50:18,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,167.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:50:18,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,167.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:32,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,167.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:16,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,167.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:43,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,168.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:43,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,168.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:53,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,192.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:53,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,193.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:35:30,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,193.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:35:30,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,194.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:08:06,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,194.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:08:06,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,195.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,194.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:07,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,195.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:47:06,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,195.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:47:06,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,196.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:45,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,1,196.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:45,l2311-P-8200,l2311-P-8200,584.5,0.0,0.0,0.0,10,197.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,1
