time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,1.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:17,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,2.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:09:49,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:16:10,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,2,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:18:16,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,4,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:20:58,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,6,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:48:28,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,4,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:52:17,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,2,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:52:50,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:01:51,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,2,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:27,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,10,4.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:37:43,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,4.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:39:04,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,5.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:56:50,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,20.5,33.0,1,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:56:52,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,29.5,33.0,1,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:56:55,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,2,29.5,33.0,1,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:57:01,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,29.5,36.0,5,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:57:03,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,24.5,36.0,5,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:57:04,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,24.5,36.0,6,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:57:04,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,24.5,36.0,1,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:57:10,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,21.5,36.0,1,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:57:14,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,5.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 15:01:10,l2401-C-9200,l2401-C-9200,38.5,0.0,0.0,0.0,1,5.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,15
