time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:55,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,7.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:43,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,7.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:09,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,8.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:43,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,8.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,9.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:43,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,9.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:45,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,10.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:35,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,9.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:55,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,18.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:08,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,18.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:38,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,19.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:13,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,19.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:15,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,20.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,19.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:01,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,20.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:59,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,20.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:05,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,21.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:22,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,21.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:24,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,22.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,21.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,18.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:09,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,18.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:23,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,19.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:41,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,19.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:42,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,20.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:24,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,20.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:26,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,21.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2404-P-7400,l2404-P-7400,287.0,0.0,0.0,0.0,1,21.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,0
