time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:27,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,10,105.5,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:39,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,1,106.0,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:39,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,10,106.5,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:13,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,1,106.0,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:13,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,10,106.5,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:14,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,1,107.0,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:14,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,10,107.5,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:15,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,1,108.0,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:15,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,10,108.5,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:16,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,1,109.0,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:16,l2401-C-7500,l2401-C-7500,506.5,0.0,0.0,0.0,10,109.5,0.0,0,506.5,0.0,0.0,0.0,0.0,0.0,0
