time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:54,l2312-P-8200,l2312-P-8200,621.5,0.0,0.0,0.0,1,183.0,0.0,0,621.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:39,l2312-P-8200,l2312-P-8200,621.5,0.0,0.0,0.0,1,183.5,0.0,0,621.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:53,l2312-P-8200,l2312-P-8200,621.5,0.0,0.0,0.0,1,212.5,0.0,0,621.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:20,l2312-P-8200,l2312-P-8200,621.5,0.0,0.0,0.0,1,600.5,621.5,1,621.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:25,l2312-P-8200,l2312-P-8200,621.5,0.0,0.0,0.0,2,600.5,621.5,2,621.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:31,l2312-P-8200,l2312-P-8200,621.5,0.0,0.0,0.0,1,600.5,621.5,1,621.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:37,l2312-P-8200,l2312-P-8200,621.5,0.0,0.0,0.0,1,599.5,622.5,1,621.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:41,l2312-P-8200,l2312-P-8200,621.5,0.0,0.0,0.0,1,594.0,624.0,1,621.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:44,l2312-P-8200,l2312-P-8200,621.5,0.0,0.0,0.0,1,212.5,0.0,0,621.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:09,l2312-P-8200,l2312-P-8200,621.5,0.0,0.0,0.0,1,212.5,0.0,0,621.5,0.0,0.0,0.0,0.0,0.0,2
